-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
-1.068417618762190768e+00,-3.125485855316530448e-01,-1.978835216372183681e-01,9.602719732162690036e-01,1.290077842611633052e+00,8.456069093218343546e-01,1.028917613474141346e+00
