1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
1.041857893594582807e+00,1.080040931701660156e-01,8.274960727942883842e-01,5.832529067993164062e-01
