1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.317588059627276653e+00,4.171108826994895935e-01,8.941998923455640735e-01,1.067800045013427734e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
1.319584380347126107e+00,4.179774075746536255e-01,8.956451563722935827e-01,1.102658033370971680e+00
