1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
