-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
