1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.135440894293376246e+00,2.178861424326896667e-01,8.480444765234731452e-01,9.341950416564941406e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
1.137920459753670510e+00,2.324656769633293152e-01,8.414593854281031682e-01,9.672639369964599609e-01
