-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
