1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
1.214739300898359797e+00,2.643050644546747208e-01,8.896590759117732894e-01,8.657951354980468750e-01
