-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.004373920867974723e+00,-7.746602978821338914e-02,-2.707476090617755293e-01,9.430146893525580554e-01,1.291611823399518411e+00,4.901068617293896645e-01,1.093344806565328620e+00
-1.013961300792258546e+00,-1.062281695610649002e-01,-2.707476090617755293e-01,9.292088622615893856e-01,1.291995318596489639e+00,5.276893910325822779e-01,1.112136071216925037e+00
-1.013961300792258546e+00,-1.062281695610649002e-01,-2.707476090617755293e-01,9.292088622615893856e-01,1.291995318596489639e+00,5.276893910325822779e-01,1.112136071216925037e+00
-1.013961300792258546e+00,-1.062281695610649002e-01,-2.707476090617755293e-01,9.292088622615893856e-01,1.291995318596489639e+00,5.276893910325822779e-01,1.112136071216925037e+00
-1.013961300792258546e+00,-1.062281695610649002e-01,-2.707476090617755293e-01,9.292088622615893856e-01,1.291995318596489639e+00,5.276893910325822779e-01,1.112136071216925037e+00
