-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
