-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
