-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
-1.159305980444401474e+00,-3.934660720926086430e-01,-1.660534202885960431e-01,8.502088516854905409e-01,1.430053589506177003e+00,1.128626364686693195e+00,1.203024432899135743e+00
