-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.383938797390059372e-01,-1.050316134502044196e+00,-5.996347447855185364e-02,8.768793732769226690e-01,-3.587568606991727860e-01,2.221908422098814173e-01,2.302331628171960520e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
-1.387951846522127997e-01,-1.065292403007628508e+00,-2.893910160120737041e-02,8.676278043035399179e-01,-3.612287914569942138e-01,2.491051772292254551e-01,2.338426053984474229e-01
