9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
9.878689904560640223e-01,1.995706036686897278e-01,7.517700555191730860e-01,8.336858749389648438e-01
