1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
1.262878084627976349e+00,4.011483341455459595e-01,8.994534373914380154e-01,6.662168502807617188e-01
