-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
-2.579467474127083992e-01,-8.929168712110376882e-01,-2.717025405335451449e-01,9.112220379651140290e-01,-3.523582742927700573e-01,5.562599727156727902e-02,2.059703679942065380e-01
