1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
1.240290230337463440e+00,2.814553910866379738e-01,9.267235989710584931e-01,1.697584867477416992e+00
