1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.275084556550194481e+00,2.412498481571674347e-01,7.885415281429022372e-01,9.668669700622558594e-01
1.280688017133305268e+00,2.442832440137863159e-01,7.921581793903573754e-01,9.999489784240722656e-01
1.280688017133305268e+00,2.442832440137863159e-01,7.921581793903573754e-01,9.999489784240722656e-01
1.280688017133305268e+00,2.442832440137863159e-01,7.921581793903573754e-01,9.999489784240722656e-01
1.280688017133305268e+00,2.442832440137863159e-01,7.921581793903573754e-01,9.999489784240722656e-01
