-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
