-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
