-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
-1.006291396852831310e+00,9.165535207615346791e-02,-1.790922569856220614e-01,1.218747735974961222e+00,1.249043856535698049e+00,3.351748021529629140e-01,7.428301965335115664e-01
