1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
1.078724907886435824e+00,3.983355239033699036e-01,1.000892896703757584e+00,8.839399814605712891e-01
