-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-2.036094615165129351e-02,-7.710958967545219478e-01,-3.571764853244307480e-01,9.687006408658426215e-01,-2.351034259035114371e-01,5.622730567886880665e-02,5.642639108283555721e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
-3.152169032688156847e-02,-7.902196124546003730e-01,-3.501258830934783628e-01,9.592498038086177958e-01,-2.661539411307456415e-01,6.227512646953447389e-02,7.158004007335733165e-02
