1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
1.398545110998771879e+00,4.113201871514320374e-01,9.858548719310706865e-01,8.656899929046630859e-01
