-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
