-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
-2.782589185463691939e-01,-1.027641692704224452e+00,-1.725156343969358463e-02,8.176870163171990891e-01,-4.134100435949392138e-01,3.096867929549903531e-01,2.541144810323885950e-01
