-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
-1.957813936673924171e-01,-1.089810530148427103e+00,-1.052604047311933994e-01,7.948107299280495752e-01,-4.819586817525224332e-01,2.304237813724432371e-01,2.879177202824386161e-01
