1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
1.195776373800157222e+00,1.929496079683303833e-01,8.966051537627048873e-01,6.126170158386230469e-01
