-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
-1.086058397822872834e+00,1.771747810007652801e-01,-2.239611950312704047e-01,8.364030245945218711e-01,1.267835121187294467e+00,3.459126676681608115e-01,1.017412757565000714e+00
