1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
1.032251780614507730e+00,1.982319205999374390e-01,9.127236798886266822e-01,1.000169038772583008e+00
