1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
1.084689893084203494e+00,4.278374165296554565e-01,1.011688435595955227e+00,1.035532951354980469e+00
