-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
-1.360640958854361982e+00,-1.300048717732888159e-01,-2.883883881224577617e-01,3.175340230922806262e-01,1.511738066461075336e+00,1.100631215307784405e+00,1.410495334460637906e+00
