1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
