-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
-1.155854523671659306e+00,-4.410194765170564329e-02,-1.695048770613382105e-01,7.938350577307016209e-01,1.363708920430132920e+00,6.603787291846706653e-01,1.160072970838344153e+00
