1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
1.262675246521405059e+00,3.809516504406929016e-01,8.738241151480505842e-01,7.606549263000488281e-01
