-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.424684656748578027e+00,-3.259709174256504305e-01,-1.177330254702055046e-01,7.378447589728840406e-01,1.455364272506286305e+00,1.104082672080526573e+00,1.078771989080417271e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
-1.430820579900119682e+00,-3.693058746834133599e-01,-1.115971023186638489e-01,7.305583502304282550e-01,1.508670104885304397e+00,1.164291418005029000e+00,1.125174907913951028e+00
