-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
-8.502088516854905409e-01,2.450534308646948323e-01,-2.005679880160178563e-01,1.156238018868630535e+00,1.235238029444729380e+00,2.350825557434396695e-01,6.231796950784492806e-01
