1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
1.230803414979372068e+00,1.868705525994300842e-01,7.697716293283953792e-01,7.336912155151367188e-01
