-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.045729232458994629e-01,2.416019740919526648e-01,-1.649029346976819688e-01,1.226034144717417007e+00,1.223733173535588747e+00,2.274126518040125999e-01,5.740923098661161461e-01
-8.045729232458994629e-01,2.416019740919526648e-01,-1.649029346976819688e-01,1.226034144717417007e+00,1.223733173535588747e+00,2.274126518040125999e-01,5.740923098661161461e-01
-8.045729232458994629e-01,2.416019740919526648e-01,-1.649029346976819688e-01,1.226034144717417007e+00,1.223733173535588747e+00,2.274126518040125999e-01,5.740923098661161461e-01
-8.045729232458994629e-01,2.416019740919526648e-01,-1.649029346976819688e-01,1.226034144717417007e+00,1.223733173535588747e+00,2.274126518040125999e-01,5.740923098661161461e-01
-8.045729232458994629e-01,2.416019740919526648e-01,-1.649029346976819688e-01,1.226034144717417007e+00,1.223733173535588747e+00,2.274126518040125999e-01,5.740923098661161461e-01
-8.045729232458994629e-01,2.416019740919526648e-01,-1.649029346976819688e-01,1.226034144717417007e+00,1.223733173535588747e+00,2.274126518040125999e-01,5.740923098661161461e-01
-8.045729232458994629e-01,2.416019740919526648e-01,-1.649029346976819688e-01,1.226034144717417007e+00,1.223733173535588747e+00,2.274126518040125999e-01,5.740923098661161461e-01
-8.045729232458994629e-01,2.416019740919526648e-01,-1.649029346976819688e-01,1.226034144717417007e+00,1.223733173535588747e+00,2.274126518040125999e-01,5.740923098661161461e-01
