-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
