-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
