1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
1.295435597130793814e+00,2.390319295227527618e-01,7.804893382853692607e-01,1.766890048980712891e+00
