1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
