-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
