9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.917585824152574947e-01,3.820202797651290894e-01,9.824795751172599179e-01,6.888799667358398438e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
9.951652923322600319e-01,3.946805372834205627e-01,9.864638979982269795e-01,7.332019805908203125e-01
