-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
-1.149335105323146200e+00,3.988350048502075501e-02,-3.232864510468509422e-01,7.685243747305923190e-01,1.312320564035971415e+00,6.216457142905639222e-01,1.262082693232724262e+00
