1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
1.166581906312005756e+00,2.903006565757095814e-01,8.867703280285637035e-01,5.237131118774414062e-01
