-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.619687911852560891e-01,-9.544905557058338541e-01,-2.463943390740155337e-01,9.083456306532319280e-01,-3.429156581064330411e-01,1.441026837980642072e-01,1.911844220139534978e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
-1.758950043747757319e-01,-9.710838569034740964e-01,-2.296429103265363592e-01,8.983984971747264181e-01,-3.538733290469995296e-01,1.606696676906788634e-01,2.045459976326942375e-01
