1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
