-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
-1.025466156701399179e+00,1.342233189399736903e-01,-2.646116859102338736e-01,8.597962316097743640e-01,1.332262314278481741e+00,3.965340336683794709e-01,1.100631215307784405e+00
