-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
