1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.255036131043495207e+00,2.191409990191459656e-01,7.768593341720715362e-01,8.676321506500244141e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
1.260638845764369353e+00,2.229658514261245728e-01,7.788580472713915182e-01,9.015030860900878906e-01
