-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
-2.965858818982415879e-01,-9.926740861229933488e-01,-6.601537944370636235e-02,8.579252072073656477e-01,-3.671069999223425251e-01,2.470675465529170167e-01,2.610640091750264236e-01
