-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
-1.740755823783148026e-01,-9.859848707043701310e-01,-2.076908837859759438e-01,8.513904821372773046e-01,-4.500011143102225497e-01,1.797718090178364314e-01,2.007868041681707127e-01
