-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
