1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
