4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
-1.271798034596551386e+00,2.038550257682800293e+00,3.978101853350599626e-01,2.134935140609741211e+00
